Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.471275682264071,1.527563341535632,0.0691784483485378,112.69975252750046,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.457435970767736,1.4444748322575522,0.1168587095464247,112.1251277174942,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.644623747218828,1.6648411233806963,-0.0352278279702157,113.27041868771572,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.471281773382189,1.5275642180580125,0.0691784440567578,112.69975252750464,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.457445843725626,1.4444752626710553,0.1168586727955126,112.12512771749488,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.644629349210651,1.6648434294691823,-0.0352278145469373,113.270418687701,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.471278753689101,1.5275635791463589,0.0691784435026362,112.699752527501,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.457432475696163,1.444473429657884,0.1168586889348398,112.12512771750136,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.644630296330787,1.6648431719394208,-0.0352278456824474,113.2704186876995,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.579766332374556,1.7084179208347332,0.0667501601766247,112.10475296814148,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.536151247746988,1.600866566922014,0.1237329438492381,111.25423903087912,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.782319252867454,1.8526118724390963,-0.1101591698145482,112.3643445092606,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.579760413347321,1.7084150584697777,0.0667502134234879,112.10475296814067,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.536146490994152,1.6008662372888134,0.1237328539478394,111.25423903088384,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.782314587980007,1.852612849614804,-0.1101591802507606,112.36434450925908,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.579763580275491,1.7084172650367062,0.0667501742876612,112.10475296813816,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.536151362091813,1.6008656351348476,0.123732850009543,111.25423903087908,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.78232337934033,1.85261312365026,-0.110159160136167,112.364344509267,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.57975817627621,1.7084179924040874,0.0667501548399834,112.10475296814036,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.53614767895854,1.6008678963725302,0.1237327990201221,111.25423903088394,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.782314434428285,1.8526104479026544,-0.1101590049855331,112.36434450926228,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.528301358457484,1.7806275386265475,0.0668871164599331,112.0246360915318,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.5053173717234225,1.713310408620614,0.1008930154800346,111.71056828621695,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.669677192352293,1.927208582626362,-0.0079172168074039,112.59674601052548,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.528296941928072,1.7806271540021774,0.0668871418418556,112.0246360915316,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.50531619760727,1.7133120484529256,0.1008929419357887,111.71056828622332,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.669683641944889,1.927207999405383,-0.0079171997335661,112.59674601051331,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.587818547368195,1.7031644177742515,0.0683655470997275,112.07756491947836,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.530474843560131,1.6164167386965915,0.116956616230486,111.39033074138028,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.751511448801449,1.8396644049637805,-0.0887597104359823,112.48401792005696,NH
CAJ-663,forage_phonologicaldynamicglobal_norms_associative,7.191303909207667,0.8597537528392675,0.0773179061753588,114.14528475078548,NH
CAJ-663,forage_phonologicaldynamiclocal_norms_associative,7.207288308479043,0.8175233926138564,0.1264724988820963,113.95079741645544,NH
CAJ-663,forage_phonologicaldynamicswitch_norms_associative,7.279286572685252,0.936612722500058,0.0339091295510678,114.85107052189728,NH
CAJ-663,forage_phonologicaldynamicglobal_norms_categorical,7.158990752880966,0.8966068745361063,0.0767659401140289,114.1620773277235,NH
CAJ-663,forage_phonologicaldynamiclocal_norms_categorical,7.202068589479159,0.869330515592356,0.1032652646970914,114.34755057109072,NH
CAJ-663,forage_phonologicaldynamicswitch_norms_categorical,7.224536173864081,0.9923857681141806,0.0579688822110243,114.6808982185784,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.081542334324406,2.5322766896185818,0.0619280659946256,110.47670580520008,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.116824643241455,2.5091458813601,0.0700532758510479,110.70862529571292,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.14196748303731,2.7151185223979586,0.0563809297318083,110.72270826711816,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.081537698976462,2.532274912288963,0.0619280646015906,110.47670580519794,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.116821015640507,2.5091512991298264,0.070053015301002,110.70862529573512,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.141958844742423,2.7151191962854777,0.0563809589916542,110.72270826709912,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.17987714877565,2.406141177055216,0.0621770087403592,110.68141165876604,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.192386872426678,2.2815674265263945,0.111428352707215,110.46266852682407,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.275129382185072,2.581480181401245,0.0213639477923844,111.14044734480268,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.595622745044976,1.835041348159269,0.0652182474013906,111.56601082020498,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.606072205196562,1.8273961669112373,0.0691281567389264,111.65890060753486,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.722026253156029,1.9799299520819984,0.0543196830044773,112.01238536802704,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.646984910993623,1.7889969229044635,0.0657802245922195,111.6173823234668,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.613839287111881,1.7404100809656116,0.0905513621436281,111.34338760108469,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.798696610094603,1.9302138287380044,-0.0349327673725553,112.14501492687056,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.081540002852498,2.532276529779016,0.0619280137167282,110.47670580519852,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.116825121663939,2.509145763924899,0.0700532719511273,110.7086252957127,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.141955144218636,2.71512012198947,0.0563809448987412,110.72270826709864,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.081540826023939,2.532274939314398,0.0619280579442639,110.47670580519768,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.116819594251641,2.5091454978419616,0.0700532721255582,110.7086252957208,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.141958995195414,2.715120056662076,0.0563809767256415,110.72270826709968,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.179878634098198,2.4061383722107474,0.0621770340816176,110.68141165876152,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.192390996502636,2.281567793177972,0.1114282970372062,110.46266852682471,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.275137129010693,2.5814821683551106,0.021363987648951,111.14044734480552,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.59562210441128,1.8350396879097748,0.0652182305514475,111.5660108202012,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.606067093282603,1.8273954165894684,0.0691281870432802,111.65890060753055,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.722022620163569,1.9799292027136863,0.0543196917625767,112.01238536803098,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.64699485894392,1.788998685195136,0.0657802020028115,111.6173823234666,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.6138392261643295,1.7404103021206316,0.0905513532359346,111.34338760108494,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.798692841462195,1.9302154514021257,-0.0349329481004308,112.14501492686996,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.081541345996048,2.53227633700757,0.0619280436582919,110.47670580519858,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.116832555665964,2.509145793915298,0.0700532407780966,110.7086252957172,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.141955776926345,2.7151193106884945,0.0563810137812994,110.72270826709804,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.081540671190323,2.53227537485473,0.061928061660458,110.4767058051975,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.116828312628294,2.509146849236266,0.0700532334040828,110.70862529571268,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.141955417093104,2.7151189434267264,0.0563809848024278,110.72270826709814,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.179872712999735,2.406138725145956,0.0621770319509002,110.68141165876447,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.192390956911394,2.281567608321451,0.1114282990102636,110.46266852682456,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.275139395775659,2.581482005665578,0.0213640089327647,111.14044734480989,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.595617023878975,1.8350395550690208,0.0652182514533332,111.56601082019957,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.606070051916162,1.8273957523491515,0.0691281514118489,111.65890060753192,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.722022363097524,1.9799288657496368,0.0543196617416366,112.01238536803186,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.646988668845451,1.788996130858554,0.0657802407075036,111.61738232346202,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.613831327296923,1.7404079034824715,0.0905513825370906,111.34338760108668,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.798700082575555,1.9302155687658336,-0.0349330266101346,112.14501492686723,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.008023594548567,2.496273024839017,0.0623130440535132,110.84610744098003,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.082263882423888,2.611343370499414,0.0226631703904826,111.31197959679734,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.058665627787036,2.6837348294155525,0.0831259229975829,110.76346857856338,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.008019878868534,2.4962723383946264,0.0623130623402395,110.84610744098065,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.082264393397074,2.61134305657368,0.022663096989662,111.31197959679696,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.058663670610314,2.683733908203773,0.0831258915680331,110.76346857856308,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.108521341517594,2.362681237669647,0.0626146899195419,111.04544754020549,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.141434114976072,2.3290532497767265,0.0749347529799759,111.25535306705258,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.180928089815218,2.542342098951426,0.0543131401802204,111.3196144064379,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.285028985338042,2.0842837642008343,0.0638448713721894,111.46374941711706,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.373250292278717,2.183975630729439,0.025216751648431,111.94268926650122,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.338855679086466,2.252496345348222,0.1045978414528578,111.3038669309319,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.350879844759458,2.014223761743065,0.0646290756170087,111.5450105413988,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.394125239037114,2.027345295053273,0.0592649598854191,111.82213493292971,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.437241745832122,2.1761334885613337,0.0714708876422987,111.79898745807014,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.957440521696776,3.0743675748250507,0.058847008930481,109.82046744372995,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.032800069962574,3.496071950439895,-0.0481947369891108,110.17085385816245,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.935288185602297,3.2978732784367177,0.1007608703655241,109.33782497787236,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.957436695648487,3.07436747678042,0.0588470172804319,109.82046744373297,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.032816709079944,3.4960728696101264,-0.0481948566223285,110.17085385817715,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.935301792201545,3.297870511840225,0.1007608291705797,109.33782497788194,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.10858307158236,2.88196604511659,0.0596093465941407,110.1339243662778,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.179272328966624,2.986619778965692,0.0283891805561232,110.54540184493491,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.110659969702163,3.0943166202483408,0.075641932346862,110.10515133955616,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.350378094579844,2.489513696220789,0.0615533533349901,110.7615248193076,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.455247033330005,2.7331006498240527,-0.014317907098403,111.2325530018,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.326482723075501,2.6866359300107003,0.1256566019013146,110.15978161541862,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.4386792244153215,2.3927331755680603,0.0626574519705243,110.88877106650314,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.518634741293768,2.489579673875769,0.0294515029566049,111.33400309548816,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.454884083956863,2.580937701033084,0.0979605575601471,110.79562462428149,NH
CAJ-663,forage_random_baseline,0.0,0.0,,122.75454108172474,NH
CAM-666,forage_static,9.220747457133973,2.12208592380763,,134.42251526305046,NH
CAM-666,forage_dynamic_simdrop,8.939263568015456,2.792810433681947,,132.0326141936453,NH
CAM-666,forage_dynamic_multimodal_alpha=0.0,9.104259158363954,2.003945672408648,,135.50267607429242,NH
CAM-666,forage_dynamic_multimodal_alpha=0.1,8.90029368552099,2.560013344683964,,134.61147605506952,NH
CAM-666,forage_dynamic_multimodal_alpha=0.2,8.90027932172676,2.5600144301073424,,134.61147605509927,NH
CAM-666,forage_dynamic_multimodal_alpha=0.30000000000000004,8.90028673626252,2.560011873584362,,134.61147605507475,NH
CAM-666,forage_dynamic_multimodal_alpha=0.4,8.900291411219657,2.5600101264686645,,134.6114760550801,NH
CAM-666,forage_dynamic_multimodal_alpha=0.5,8.829882700345072,2.680530596113286,,133.3452412460094,NH
CAM-666,forage_dynamic_multimodal_alpha=0.6000000000000001,8.829886377008636,2.6805315543175943,,133.34524124601782,NH
CAM-666,forage_dynamic_multimodal_alpha=0.7000000000000001,8.829872450385121,2.6805321999685723,,133.34524124601748,NH
CAM-666,forage_dynamic_multimodal_alpha=0.8,8.939273013390517,2.792811265080672,,132.03261419364205,NH
CAM-666,forage_dynamic_multimodal_alpha=0.9,8.939268133559034,2.792810026714992,,132.03261419364145,NH
CAM-666,forage_dynamic_multimodal_alpha=1.0,8.939270314322634,2.7928111242460107,,132.0326141936394,NH
CAM-666,forage_dynamic_norms_associative,8.572069939087203,3.034558794187584,,133.094187212421,NH
CAM-666,forage_dynamic_norms_categorical,8.59343174496421,2.829046596493252,,133.47690904074187,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.0,8.432685988543124,3.115112373136471,,134.0896191832799,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.25,8.674917324019072,2.9238693417451347,,134.0348195505757,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.5,8.499144521578534,2.482518431514477,,135.46453919904587,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.75,8.596007981978731,2.4768482171337083,,135.16901489660606,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=1.0,8.79987601258153,2.623533099944938,,133.2914256387415,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.0,8.566170118770172,3.648759264637929,,132.81513098306908,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.25,8.825469599778572,3.3442196391709387,,132.96783713506625,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.5,8.49913785158094,2.4825191856224693,,135.46453919901782,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.75,8.59599411650629,2.4768533866738145,,135.16901489663744,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=1.0,8.799877686101421,2.623530196323946,,133.29142563873944,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.0,8.58794603150225,4.103480673818417,,131.8794991011677,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.25,8.822373994587783,4.001616391297247,,130.90808648927865,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.5,8.822374829388721,4.001617609909087,,130.90808648927907,NH
