Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.457224437449616,1.441765108557389,0.0743858902650149,113.08637644004884,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.456882844697518,1.3898441987637802,0.1240220249979797,112.44876165868506,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.621238828546557,1.5334897934197709,-0.0351664814082348,113.76022685227213,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.457217536323267,1.4417646708571807,0.0743859102853296,113.0863764400605,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.456884253134478,1.3898458519899806,0.1240220656830229,112.4487616586881,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.621244083236013,1.5334900953818815,-0.0351665047834513,113.76022685226576,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.457222370067484,1.4417662880669786,0.0743858688824587,113.08637644005076,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.456883096304425,1.3898441155100305,0.1240220652091829,112.44876165868509,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.621250348330898,1.533493372903936,-0.03516647958689,113.7602268522672,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.582913873453394,1.6587699013412969,0.0730553732505275,112.56025991355273,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.555174254021314,1.5885242460129316,0.1317620850217644,111.61989423200208,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.77995343374545,1.76059202016105,-0.1101529011110147,112.94133801864692,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.582923089657743,1.6587716865955264,0.0730553727352759,112.5602599135469,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.555169435094416,1.5885251912216176,0.1317621176676047,111.61989423200671,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.779957802015808,1.760593531528769,-0.1101528704817726,112.9413380186479,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.582921550269062,1.6587710407201517,0.0730553665268226,112.56025991354566,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.555175286826016,1.5885275142929394,0.1317621313186293,111.6198942320072,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.779958963166424,1.7605929288835689,-0.1101529037121478,112.94133801864744,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.667551646689512,1.890609710640012,0.0734095282542984,111.98828585462935,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.625819800186105,1.825246712312916,0.1234653124767607,111.23837142732668,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.819496418971632,1.9966135934834488,-0.0888594550858313,112.49269711832125,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.668453485556044,2.0665027423465974,0.0692912358774592,111.5004833627815,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.654709834772835,2.0409966681791745,0.0830117991773323,111.46493177074125,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.8085554407816735,2.201328468083773,0.0310903418517755,112.09351150266458,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.66845550127185,2.0665049986499864,0.0692911760778435,111.50048336278223,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.654717689886993,2.040998247418111,0.0830117598629089,111.46493177072723,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.808554939828533,2.20132690673656,0.0310903938312587,112.0935115026654,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.668453312306615,2.066504315032704,0.0692912215334755,111.50048336278086,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.654720998651221,2.040999080988121,0.0830117285603457,111.46493177072784,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.808559703212126,2.201327862707047,0.0310903928209504,112.0935115026698,NH
CAJ-663,forage_phonologicaldynamicglobal_norms_associative,7.244892502064966,0.997806955802735,0.0788815751559334,114.08193629592073,NH
CAJ-663,forage_phonologicaldynamiclocal_norms_associative,7.275257011334419,0.9781978366758636,0.1298198638988452,113.86616159294742,NH
CAJ-663,forage_phonologicaldynamicswitch_norms_associative,7.313865464481546,1.036795147003372,0.0338533710180538,114.82160666092074,NH
CAJ-663,forage_phonologicaldynamicglobal_norms_categorical,7.144956584232038,0.7924191567873718,0.0787412618689652,114.2753726104039,NH
CAJ-663,forage_phonologicaldynamiclocal_norms_categorical,7.194054458724754,0.7838133601070697,0.1079526450064116,114.44693500032076,NH
CAJ-663,forage_phonologicaldynamicswitch_norms_categorical,7.196548542624658,0.8320080930696353,0.0580145828049846,114.83626561521773,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.322571359421443,2.864407111176967,0.0658307932245441,110.45939250668646,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.308090390840033,2.797649490813114,0.0914773722439522,110.51779887525272,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.429369544123773,3.0495260948202274,0.0440377286514338,110.88579388544004,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.322588054808724,2.8644109022405333,0.065830746920231,110.45939250667828,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.308090941924581,2.79764804554242,0.0914774025645497,110.5177988752524,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.429369257843172,3.0495224386630992,0.0440377053650095,110.8857938854376,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.322578628031342,2.864408987934431,0.0658307688703833,110.45939250667058,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.308090252446427,2.797647126208703,0.0914773875483382,110.51779887525332,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.429373384991284,3.0495248781830497,0.0440377465040165,110.88579388543928,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.403461724541084,2.584693471861101,0.0665967452356161,110.9649853442236,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.353237254859147,2.447118664202616,0.1274701990983755,110.48898321584514,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.539614693217786,2.75116546431372,0.0024813512675363,111.53553567991707,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.664755740827509,1.8224189831949948,0.0703956884699738,111.8116717385678,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.683783453841759,1.8432474882100287,0.0577529533615454,112.11101104620728,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.818363099326075,1.942925863594137,0.1169754783496776,112.07770403072178,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.322583439459911,2.864408280322208,0.0658307623236645,110.4593925066698,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.308089661102269,2.7976489542791043,0.0914773527135564,110.5177988752526,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.4293750353440835,3.0495176260227885,0.0440376801378307,110.88579388545588,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.322580382215269,2.8644068925654373,0.0658307870653359,110.45939250667074,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.308091416669814,2.797647832811746,0.0914773786695629,110.51779887525264,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.429372151901478,3.049522960519616,0.0440377342390505,110.88579388543756,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.322579968344998,2.8644082349249365,0.0658307564784139,110.4593925066697,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.3080903048396495,2.797648088362251,0.0914774646501768,110.51779887525257,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.429365517500762,3.049522744467927,0.0440377873137754,110.88579388544078,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.403462748492306,2.5846957359634946,0.0665967046970655,110.96498534422022,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.353239019463284,2.4471186770834032,0.127470191963673,110.48898321584622,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.539613832679459,2.7511643074750607,0.0024813877930372,111.53553567991712,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.664757575069838,1.8224203710785565,0.0703956972016753,111.81167173856808,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.683783258548516,1.8432474782689432,0.0577529472563493,112.11101104620722,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.818367503510866,1.9429238634352963,0.1169754830860037,112.07770403073462,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.322587787494597,2.8644092817834155,0.0658307455133779,110.45939250667551,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.308094999299053,2.797649530394544,0.0914773565245644,110.51779887525558,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.429372992449862,3.0495267359586977,0.044037730239594,110.88579388544282,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.322588741272197,2.86440896155678,0.0658307544125965,110.4593925066774,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.308092156489685,2.797648140490606,0.0914773832837622,110.5177988752527,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.429377968904545,3.0495250036717563,0.0440377365479188,110.88579388544714,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.322583148716195,2.864408743260144,0.0658307713655894,110.45939250666956,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.308086284580717,2.797646536636054,0.0914774400324024,110.51779887525711,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.429370806149448,3.049522235685418,0.0440377123286603,110.88579388543764,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.40346382819421,2.5846950703113896,0.0665967370842676,110.96498534421976,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.353239238608966,2.4471194113385217,0.1274701622221681,110.4889832158461,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.539609043172399,2.7511645229578425,0.0024813899226052,111.53553567991986,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.664759611196766,1.822420303296128,0.0703956939144156,111.81167173856952,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.683786423755579,1.84324729461336,0.057752904303909,112.1110110462091,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.818356387746129,1.9429255579804248,0.116975519002235,112.07770403071562,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.097166084941277,3.030558028487946,0.0651616182573156,110.5946807174048,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.1731663094119815,3.1276781732150445,0.0324191512277625,111.08894770543674,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.165746232859102,3.2311809613024725,0.083012116022716,110.56825732134384,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.097165302935399,3.030558437835212,0.065161638099782,110.59468071740471,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.1731511203294405,3.1276788732766643,0.0324192163213213,111.0889477054435,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.165751240906132,3.2311803934172727,0.0830119725337644,110.56825732133944,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.097167029862458,3.0305589227056244,0.06516161791601,110.5946807174043,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.173151402489323,3.127677230151176,0.0324191962529277,111.08894770544372,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.165751764622326,3.231182048992252,0.0830119745994655,110.56825732134052,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.198923823157152,2.699331280760497,0.0661779746572769,111.14533863214912,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.227104366579869,2.655115573000233,0.0834997976577356,111.34037229340666,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.293763255336147,2.8769177704121005,0.0541401797024478,111.48862524531212,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.437932334439528,1.954345319447234,0.0704738258006755,111.89850029619272,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.500022129010088,1.9953649272201963,0.0482702876861762,112.35374942702651,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.530354684777101,2.0831407155746486,0.1087885289879059,111.9798945633325,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.075373862601432,5.163512202917568,0.0583772669438559,109.11219214335048,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.116295393728532,6.083934427383963,-0.0685637933086014,109.43552580874712,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.028539599553906,5.557789068893876,0.0869584911249765,108.76594449358788,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.075372210192694,5.163505747498812,0.058377377080799,109.1121921433456,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.116295652003977,6.083925200557285,-0.0685632603221318,109.43552580874828,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.028536999554232,5.557790483363039,0.0869585075300811,108.7659444935844,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.075378556959161,5.163504511804285,0.0583773642160315,109.11219214335526,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.116296547849258,6.083931179139404,-0.0685634851823062,109.4355258087457,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.028535188019307,5.557794277703051,0.0869584710404947,108.76594449358322,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.075380909193007,5.163507992453727,0.0583773315500218,109.1121921433596,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.116300586931838,6.083940532343186,-0.0685641048585378,109.43552580876585,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.028536998420294,5.557793833089291,0.0869585145818609,108.7659444935828,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.482898079840644,2.8429788348581315,0.0717050546967474,111.54073700247564,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.578861558215892,3.0988124180636145,-0.0099115880928552,112.21225998290154,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.459886969718651,3.065503438300712,0.1362319429280205,110.8763055364748,NH
CAJ-663,forage_random_baseline,0.0,0.0,,122.75454108172474,NH
CAM-666,forage_static,9.299927376890787,2.101957987225457,,136.19065947862998,NH
CAM-666,forage_dynamic_simdrop,9.101672105291025,3.0399155141908536,,134.3323199580947,NH
CAM-666,forage_dynamic_multimodal_alpha=0.0,9.173771630400529,1.9733492228184464,,136.97643809811606,NH
CAM-666,forage_dynamic_multimodal_alpha=0.1,8.898737463650642,2.3704001616590453,,137.4298354035339,NH
CAM-666,forage_dynamic_multimodal_alpha=0.2,8.898739500056834,2.3704027954095657,,137.42983540352395,NH
CAM-666,forage_dynamic_multimodal_alpha=0.30000000000000004,8.978150596873089,2.900462818245679,,135.33800737683436,NH
CAM-666,forage_dynamic_multimodal_alpha=0.4,8.978148389230062,2.9004639195716897,,135.3380073768349,NH
CAM-666,forage_dynamic_multimodal_alpha=0.5,8.97816335845956,2.9004625930749834,,135.33800737687113,NH
CAM-666,forage_dynamic_multimodal_alpha=0.6000000000000001,8.978146996976074,2.9004637472000674,,135.33800737683575,NH
CAM-666,forage_dynamic_multimodal_alpha=0.7000000000000001,8.978151510284471,2.9004631481900187,,135.33800737683475,NH
CAM-666,forage_dynamic_multimodal_alpha=0.8,8.97815731985963,2.9004660945260667,,135.3380073768508,NH
CAM-666,forage_dynamic_multimodal_alpha=0.9,8.97814459721505,2.900463708243904,,135.3380073768393,NH
CAM-666,forage_dynamic_multimodal_alpha=1.0,9.101667148798333,3.039918983438414,,134.3323199580814,NH
CAM-666,forage_dynamic_norms_associative,8.72090959992019,3.119343238884185,,135.5696652206447,NH
CAM-666,forage_dynamic_norms_categorical,8.738808455612876,2.869442122290578,,135.75492692948143,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.0,8.763379302635913,3.70261133805203,,133.73144672920637,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.25,8.7633688854541,3.702611979740208,,133.73144672920148,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.5,8.88036650936455,3.110607383941576,,135.13905070054582,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.75,8.723720004893297,2.3648782565442907,,137.09434479565567,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=1.0,8.801959562970227,2.3597362785807,,136.83854335015118,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.0,8.654883736709403,3.877480359377751,,133.48832109089952,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.25,8.654888232099715,3.877482074021712,,133.4883210908961,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.5,8.88037299532886,3.1106053567827296,,135.13905070054992,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.75,8.723716442167031,2.3648773054038754,,137.09434479564956,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=1.0,8.801945137900079,2.3597359700564,,136.83854335010798,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.0,8.654887944393783,3.877481539568585,,133.4883210908954,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.25,8.654892508798993,3.877480133556422,,133.4883210908979,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.5,8.880360822328301,3.1106003827095527,,135.1390507005419,NH
