Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.780725801244866,1.558618249076384,0.0725438976178857,89.98233215233289,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.8173820839312755,1.4937483592110328,0.1120340659069251,89.67918053277863,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.913132008750495,1.6996404402997412,-0.0047636729969858,90.51195020465089,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.780735638844202,1.5586239640313977,0.0725438354868784,89.98233215233752,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.817371940923335,1.4937489547052891,0.1120340533888085,89.67918053277658,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.913144736782432,1.6996407037847907,-0.0047636039386498,90.51195020466017,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.986388252983179,1.852126038234713,0.0677167447023953,89.1100336230302,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.991155181560771,1.751054694236188,0.1189798971431477,88.55041188522604,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.160297773381993,2.008245288472578,-0.0787462578028935,89.4283900310105,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.986384149904058,1.8521253229626395,0.0677167864352827,89.11003362302627,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.991162042168437,1.7510558903054594,0.118979890041969,88.55041188522083,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.160289963366257,2.008243438498725,-0.0787461005991603,89.42839003100599,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.986382412634302,1.852125864146196,0.0677167675506221,89.11003362302642,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.9911642292105025,1.7510555219301078,0.118979910736017,88.5504118852211,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.160292362457199,2.008245664835272,-0.0787462763086268,89.42839003100732,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.986380999041247,1.852125021383316,0.0677167649846153,89.11003362302624,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.991155649014197,1.7510600751650232,0.1189798505570988,88.55041188524665,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.160283300617385,2.008242551182708,-0.0787461717543455,89.42839003101419,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.986382911939642,1.8521259717474865,0.0677167881057062,89.11003362302661,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.991155572035575,1.7510556797659111,0.118979903415228,88.5504118852258,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.1603299936598,2.008243009599899,-0.0787461378001488,89.42839003118263,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.891453517096568,1.9081659579166244,0.0682866475722417,89.10760017736564,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.908233858204254,1.865452099007532,0.0889166232434527,89.05088900063542,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.980957074843425,2.0669158540816635,0.0279241909516408,89.54757788223112,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.89145055176741,1.9081597198514828,0.068286770627978,89.10760017733838,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.908237929146607,1.86545226431194,0.0889166562298481,89.05088900063299,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.98095878802205,2.0669142849502324,0.0279241608168603,89.54757788223198,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.891449789647362,1.9081596641666168,0.0682868339646856,89.10760017733877,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.908229933175076,1.8654517067507936,0.088916675759274,89.05088900064106,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.980958057395769,2.0669155431904565,0.0279241415531069,89.5475778822312,NH
CAJ-663,forage_phonologicaldynamicglobal_norms_associative,7.4984764717756445,2.14460128751118,0.0691611661258113,89.1477096511366,NH
CAJ-663,forage_phonologicaldynamiclocal_norms_associative,7.480225074356446,2.0289310014117943,0.1218961411521009,88.97005951468326,NH
CAJ-663,forage_phonologicaldynamicswitch_norms_associative,7.562478060694296,2.3210142283513195,0.0265873861783685,89.58505084356186,NH
CAJ-663,forage_phonologicaldynamicglobal_norms_categorical,7.361599216889268,2.3833434699623965,0.0654337925362155,88.85313534988377,NH
CAJ-663,forage_phonologicaldynamiclocal_norms_categorical,7.381609031335638,2.3467384302783327,0.079269761271709,89.03904230769345,NH
CAJ-663,forage_phonologicaldynamicswitch_norms_categorical,7.397475093831597,2.5722208407211635,0.0572540261579715,89.07495039877824,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.422405406579593,2.6994526954659075,0.0600894375118101,87.37764676441698,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.461129753682717,2.8198589819778945,0.0212201665395902,87.70579982852236,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.441752108921681,2.891446134883815,0.0894115583711066,87.28444064734458,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.422410348582738,2.6994534109796704,0.0600894045746665,87.37764676441483,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.461112982260417,2.819859427846612,0.021220318882467,87.70579982848149,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.441742959564189,2.8914515362193574,0.0894116520217069,87.28444064732133,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.587735349571866,2.473846725599376,0.0644618772163729,87.76414900997534,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.597168342383954,2.4649171605764075,0.0677863767208173,87.93604481041437,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.63853226813332,2.6596571608550788,0.0609546162771702,87.99648074440603,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.726418247785279,2.3814981102710844,0.0642434072254909,87.83819088514583,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.71933701281272,2.272081612292798,0.1089605102526794,87.57167731348409,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.807323158279999,2.559867812983648,0.0011389146724239,88.24297148600715,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.72642330580264,2.381498843104895,0.0642433788675919,87.83819088515483,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.719333272939766,2.2720849714961813,0.108960351982185,87.5716773134714,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.807318383336023,2.559867108310545,0.0011389429718629,88.24297148600951,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.422406438285304,2.6994529649309897,0.0600894392234952,87.37764676441584,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.461113236205016,2.8198603743427086,0.0212202077735227,87.70579982848193,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.441745916986238,2.8914503192523453,0.0894116518978721,87.28444064732209,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.422409382885006,2.699453860077965,0.0600894110647698,87.37764676441466,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.461117308249008,2.8198593789011785,0.0212203090087775,87.70579982848547,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.441741173933465,2.891450338914757,0.0894116005631165,87.28444064732156,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.587732728752049,2.4738461971824663,0.0644618995027713,87.76414900997676,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.597174233647671,2.4649179621017154,0.0677863191958931,87.93604481041172,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.638537717207052,2.659657142788635,0.0609546483325789,87.99648074440738,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.726411961691081,2.3814965063739573,0.0642434867938933,87.83819088514653,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.719335728528423,2.272085023715041,0.1089603441748883,87.57167731347207,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.807317989526967,2.559867335410745,0.0011389139017318,88.24297148600968,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.726417336609783,2.3814987177756617,0.064243420889767,87.83819088514433,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.719337559493131,2.272084474513332,0.1089603321797342,87.57167731347408,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.80732176484002,2.5598678209975585,0.0011388899422441,88.24297148600719,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.283855292904989,2.828606987989329,0.0570955653412883,87.29093543680418,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.378132420031517,3.259030412339965,-0.0603028273430423,87.47751979157479,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.309987370714571,3.0247616442441947,0.1211803522484843,86.68168192303179,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.283855166285082,2.8286071822591925,0.0570956027573004,87.29093543680395,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.378132141125324,3.259026875047057,-0.0603026013547671,87.47751979158183,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.3099870892010035,3.0247625361698627,0.1211803815621378,86.68168192303096,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.283866947808163,2.828608328828596,0.0570955704526766,87.29093543680534,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.3781296396703535,3.259030022304913,-0.0603027575633942,87.47751979157725,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.309987120052984,3.0247623542842974,0.1211804131917412,86.68168192303101,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.460872537571637,2.700159156745435,0.057335542914641,87.42472959281847,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.514043173139772,2.8279257919636724,0.0177828487164144,87.72712902663679,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.493998916649355,2.8902070309368155,0.086369073157891,87.32546523785203,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.460860307115237,2.7001602091682413,0.0573355405015554,87.42472959282252,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.514063954408163,2.8279137937872583,0.0177832795451539,87.72712902678211,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.4940017624592,2.8902076633552776,0.0863690641873052,87.32546523785479,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.061910414954553,2.901331277224323,0.0576530442277814,87.35018313747979,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.163197351395608,3.779020026493655,-0.153791561747718,87.10710169220235,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.0490632588808655,3.1075243090527414,0.1367211635492,86.38653172069024,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.061911523817785,2.90133207630454,0.0576530587319423,87.35018313748199,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.163200904834526,3.7790147514816894,-0.153791171002825,87.10710169219065,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.049069189605275,3.107523471688745,0.1367210931795323,86.3865317206805,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.061899876799049,2.9013315357837377,0.0576530571592105,87.35018313747909,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.163192938023531,3.779012164271475,-0.153791035662816,87.10710169219371,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.049079175337147,3.1075236250116824,0.1367210847268104,86.38653172068348,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.254283528984355,2.7546876298856287,0.0580499427531005,87.50338387612453,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.328931575116085,3.062477773971007,-0.0298398951976766,87.79808476479931,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.248636388889707,2.953839965563739,0.1064167617810182,87.12316370679281,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.2542813014016785,2.754685238752643,0.0580499332852193,87.50338387611743,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.32893716471504,3.062477730207941,-0.029839845974847,87.79808476480089,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.248644130080629,2.9538392460944247,0.1064167592993975,87.12316370678829,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.919766043535344,2.8824378579580907,0.0617133655327186,87.95594316213457,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.013589716587986,3.568076007313401,-0.1179786859747237,88.02352990259132,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.937981286529819,3.086749041431536,0.1134681480239505,87.34886412562021,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.91977127873708,2.882438070930257,0.0617133704329289,87.95594316213618,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.01359328423423,3.56807580337634,-0.1179787261241772,88.023529902592,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.937984690470511,3.086749696691907,0.1134682085557755,87.34886412561639,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.919759753077478,2.88243749706939,0.0617134271831964,87.95594316214199,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.01358680291554,3.5680798749438734,-0.1179790781154953,88.02352990259426,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.937987858945359,3.086750012245645,0.113468140763175,87.34886412561538,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.254275695849322,2.754682932027882,0.058050015091851,87.50338387611941,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.328932470557881,3.062472671632888,-0.029839628555647,87.79808476481833,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.24864540712904,2.9538397339961704,0.1064167651219693,87.12316370678857,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.254279203932094,2.754683857350376,0.0580499937786944,87.50338387611704,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.328934008445317,3.0624785027792787,-0.0298399090719511,87.79808476479839,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.248645391180745,2.953840639216345,0.1064167607222645,87.1231637067889,NH
CAJ-663,forage_random_baseline,0.0,0.0,,98.20363286537976,NH
CAM-666,forage_static,8.830597881077985,1.698675733915875,,126.3230597954052,NH
CAM-666,forage_dynamic_simdrop,8.694190812441738,2.167344470802983,,125.46212210550914,NH
CAM-666,forage_dynamic_multimodal_alpha=0.0,8.706741542576474,1.5535166914077152,,127.29525420510517,NH
CAM-666,forage_dynamic_multimodal_alpha=0.1,8.574596649244294,2.1119740030413343,,126.47743898512688,NH
CAM-666,forage_dynamic_multimodal_alpha=0.2,8.574610895813903,2.1119746768680976,,126.47743898512223,NH
CAM-666,forage_dynamic_multimodal_alpha=0.30000000000000004,8.574604885583174,2.1119758241918327,,126.47743898511746,NH
CAM-666,forage_dynamic_multimodal_alpha=0.4,8.57460165696103,2.1119736939468647,,126.47743898511747,NH
CAM-666,forage_dynamic_multimodal_alpha=0.5,8.574595016775222,2.111976090052252,,126.47743898513588,NH
CAM-666,forage_dynamic_multimodal_alpha=0.6000000000000001,8.57723020096538,1.9937173085263216,,126.63648329405314,NH
CAM-666,forage_dynamic_multimodal_alpha=0.7000000000000001,8.694188685696725,2.1673466027802126,,125.46212210551658,NH
CAM-666,forage_dynamic_multimodal_alpha=0.8,8.694182462799091,2.167348744636351,,125.4621221055568,NH
CAM-666,forage_dynamic_multimodal_alpha=0.9,8.694202463515177,2.167345907611917,,125.4621221055066,NH
CAM-666,forage_dynamic_multimodal_alpha=1.0,8.694196229390146,2.16734657615257,,125.46212210550355,NH
CAM-666,forage_dynamic_norms_associative,8.269234380064187,2.437013006590928,,125.89736307735085,NH
CAM-666,forage_dynamic_norms_categorical,8.29205026397483,2.0900558964771934,,126.77568409787096,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.0,8.4462784485533,3.510858714875011,,123.22201928975902,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.25,8.446274629232947,3.5108622897819086,,123.22201928976251,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.5,8.446282545714041,3.5108618511835075,,123.22201928974118,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.75,8.758476471017508,2.965111524689287,,123.12332838796732,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=1.0,8.46609140036046,2.065224130175197,,126.16936859865872,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.0,8.446286110073565,3.510862061734063,,123.22201928973844,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.25,8.446276000141362,3.510860858697495,,123.22201928975846,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.5,8.446290058734546,3.510863262170288,,123.22201928974152,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.75,8.75847842868031,2.9651115356531204,,123.12332838796846,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=1.0,8.466085240489747,2.0652234686664546,,126.16936859865918,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.0,8.364544949686325,3.6226743005439546,,123.56043964673208,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.25,8.36455117626873,3.622674805656383,,123.56043964671964,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.5,8.364563445541158,3.6226766074055385,,123.56043964673572,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.75,8.758475286765947,2.96511024198492,,123.1233283879689,NH
