Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.999312060685411,6.62071295792147,0.1152843901434067,108.14991514062216,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.221479139894564,7.24147911408277,-0.0726794137707218,107.05446138702462,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.426321208164914,8.611746061735245,-0.2468975671617738,104.2716380482304,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.251002035192126,6.689756456984552,0.1550348935034956,106.4892719760374,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.22147489203691,7.241473443837038,-0.0726792962826491,107.05446138704175,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.426321668186437,8.611755229007342,-0.2468978406197919,104.27163804824195,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.2509810863029,6.68976071061002,0.1550348917338027,106.48927197596666,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.361461517775421,6.822787273668898,-0.0829787842660839,106.23328129495712,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.63889704854055,7.835931583264282,-0.2178662459512564,103.69222110357006,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.423839176376683,6.231942222070492,0.2113240406493226,105.33829373146784,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.860637112737522,7.0966979669163095,-0.0627804346691148,111.31362406644897,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.200238100861775,9.256144471175512,-0.3281499718315304,107.96842950631172,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.894770040695996,6.622227741854035,0.0897961896138013,111.16309071346534,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.906687781357735,7.170093285816563,-0.0658513081368343,109.00554745874452,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.060245048757727,8.412839379515862,-0.2229572643912409,106.98079162194112,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.931024192780743,6.676572009344568,0.0859300741941888,109.04986864514592,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.221485868024645,7.241479615600857,-0.0726794296873889,107.05446138702636,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.42631928466629,8.611743213177352,-0.2468974778134655,104.2716380482341,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.250990849786705,6.689761727414887,0.1550348858207796,106.48927197598212,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.221481846853008,7.241480205455828,-0.0726794392824264,107.05446138702362,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.426319167598459,8.611744052995128,-0.2468974707531264,104.27163804823302,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.250978567399859,6.68975889970543,0.1550348839398507,106.48927197596848,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.361462422304905,6.822788014061407,-0.0829788120884573,106.23328129495718,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.638899965194215,7.835931846442023,-0.217866331378855,103.69222110357182,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.423843706750372,6.231941565177555,0.2113239228005041,105.33829373146804,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.081839749117691,8.625678982487006,-0.0618915035574975,109.71369665596346,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.229166097138553,11.208619229536753,-0.3121822496481938,106.77065659101072,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.127328055139852,8.046142866932977,0.0687161068117688,109.77207633142368,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.137114638047716,8.498350508058216,-0.0645381988822262,107.42752353870006,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.189384796304934,9.927643671737355,-0.2082619335880126,105.73603795243076,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.179867940920644,7.901982377396603,0.060771086444495,107.65732394603712,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.510097907503964,8.438321636958316,-0.0712154988580321,105.47702834975485,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.60102973324876,9.987684773481746,-0.2311007458330746,103.06831839435915,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.558038733122103,7.784199339360284,0.1152269473649578,105.32461648885624,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.510097306207498,8.4383202075172,-0.071215504272213,105.47702834975688,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.601031907825517,9.98768178942347,-0.2311007648196074,103.06831839435614,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.558024348154476,7.784199951197773,0.1152269481427873,105.32461648882514,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.571387342587663,7.677894918194164,-0.0793549350946657,105.07335295367558,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.747790939898797,8.714531306342282,-0.2048357696850803,102.90064789739576,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.655638612009426,7.055229517863731,0.1521734313524918,104.7580927263993,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.587165513237453,7.719582740293995,-0.0367366718013943,116.22553260233516,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.85038970058456,10.85568183634038,-0.3816776265327834,113.9934821830405,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.607896766604133,7.412014320999405,0.0297895044312271,116.29452558381608,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.587169523757429,7.719580042731724,-0.0367366336891217,116.22553260233676,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.850389026575987,10.855645479993198,-0.3816765020290222,113.99348218305497,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.607891911393624,7.41202719113481,0.0297895151224367,116.29452558388336,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.062999386182412,7.872507541161879,-0.0532956271550912,110.1870569898696,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.205827051782794,9.7192996006608,-0.2568963459196354,107.9948641105166,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.087642883737558,7.403909467684979,0.0684910929566009,110.17655354239184,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.063010881752538,7.872508714467086,-0.053295638400854,110.18705698987236,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.205828105389951,9.719310827002456,-0.2568967701319227,107.99486411051608,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.087639768640535,7.403908463218955,0.0684911093512925,110.17655354239116,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.999247200760009,7.20973604941,-0.0610478612888258,110.04144808628072,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.362061467602881,9.098145901170918,-0.296547695293508,107.07334775634482,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.051052535104324,6.739383753418768,0.0965549449890033,109.84367608619128,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.587173366569898,7.719586670314828,-0.0367366870955211,116.22553260234652,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.850394244631905,10.855676499745105,-0.381677564192046,113.9934821830324,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.6079070258749715,7.412009326439282,0.02978947875316,116.29452558379526,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.587165889363334,7.71957790430392,-0.0367366002341498,116.2255326023367,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.850398512708968,10.855670917324948,-0.3816774286806101,113.99348218303332,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.607904024401957,7.412008052712268,0.0297895435874912,116.2945255837946,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.063008076925488,7.872505582660573,-0.0532955787787156,110.18705698986572,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.205828377088944,9.719313700845246,-0.2568968658196996,107.99486411052015,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.087642935989958,7.403899949603226,0.068491131086879,110.17655354240986,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.062999396157052,7.872497704819005,-0.0532954612186676,110.18705698987796,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.205829157023992,9.719300080401156,-0.2568963699252898,107.99486411051656,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.087643468696971,7.403909284440131,0.0684911292608713,110.17655354239209,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.999250235453294,7.209745353770475,-0.0610480496886706,110.04144808627828,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.362066086598935,9.0981581920584,-0.2965481124744228,107.07334775633733,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.05105275804157,6.739379183833138,0.0965548719897881,109.84367608618402,CI
SPX-452,forage_random_baseline,0.0,0.0,,135.02999518989722,CI
SRF-483,forage_static,10.029046705899184,2.1726901229762694,,84.80671879916319,CI
SRF-483,forage_dynamic_simdrop,10.06336308136035,3.0117012482485825,,83.85286066777836,CI
SRF-483,forage_dynamic_multimodal_alpha=0.0,9.916674306712348,1.9991263468402105,,85.34582705273709,CI
SRF-483,forage_dynamic_multimodal_alpha=0.1,10.006690625722433,2.924306160802683,,84.4519896552144,CI
SRF-483,forage_dynamic_multimodal_alpha=0.2,10.006670241852284,2.924295475540497,,84.45198965517021,CI
SRF-483,forage_dynamic_multimodal_alpha=0.30000000000000004,10.00667759599416,2.9242974077671584,,84.45198965516659,CI
SRF-483,forage_dynamic_multimodal_alpha=0.4,10.006670988357598,2.9242947930402354,,84.4519896551706,CI
SRF-483,forage_dynamic_multimodal_alpha=0.5,10.006673447981656,2.9242983667994333,,84.45198965516612,CI
SRF-483,forage_dynamic_multimodal_alpha=0.6000000000000001,10.0066621118441,2.9243045478569987,,84.45198965520333,CI
SRF-483,forage_dynamic_multimodal_alpha=0.7000000000000001,10.128877585651171,3.097705293630443,,83.77351802849891,CI
SRF-483,forage_dynamic_multimodal_alpha=0.8,10.128871984714744,3.097708449350744,,83.77351802849431,CI
SRF-483,forage_dynamic_multimodal_alpha=0.9,10.06338197710194,3.011704294999903,,83.85286066781931,CI
SRF-483,forage_dynamic_multimodal_alpha=1.0,10.06336295826498,3.011703549363482,,83.85286066777846,CI
SRF-483,forage_dynamic_norms_associative,9.805858696865272,3.05643395855255,,85.43070887103681,CI
SRF-483,forage_dynamic_norms_categorical,9.723293856719344,2.373975938120215,,85.84644800015688,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.0,9.951318240023369,5.046490978870633,,82.99561609325652,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.25,10.140906051739726,4.381144213484348,,83.46035105580803,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.5,10.140912620080268,4.381151424086642,,83.46035105581045,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.75,9.93094594313404,3.569903322251799,,84.26268760616571,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=1.0,9.930940822255168,3.569901660489298,,84.2626876061612,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.0,9.951318594121927,5.046493369188232,,82.99561609325754,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.25,10.140910121664763,4.381146614764389,,83.46035105580559,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.5,10.140914122440718,4.381146941810814,,83.46035105580798,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.75,9.930934470174885,3.5699010965224334,,84.26268760616536,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=1.0,9.93092987469061,3.569897319996242,,84.26268760617697,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.0,9.951318670961635,5.046485322053659,,82.99561609326263,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.25,10.14090216209978,4.381147642504754,,83.46035105581178,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.5,10.14090902489123,4.3811453554959,,83.46035105580599,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.75,9.930942979342335,3.5699030352958165,,84.26268760616271,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=1.0,9.9309384175398,3.569900250924271,,84.2626876061617,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.0,9.951318599537638,5.046479601897267,,82.99561609327858,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.25,10.14090689421767,4.381144085461972,,83.46035105580759,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.5,10.140913013536345,4.38114873352044,,83.46035105580759,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.75,9.930949371882091,3.569900006576499,,84.2626876061709,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=1.0,9.93094477082492,3.5699024542584,,84.26268760616371,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.0,9.626706100803876,4.660014732847639,,84.75715856677556,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.25,9.782582345043892,3.83087678843128,,85.13200046273357,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.5,9.78257402165515,3.830866387993621,,85.1320004627443,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.75,9.621445778304723,2.924179038503081,,85.73632835691076,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=1.0,9.62144013603744,2.9241994546239782,,85.73632835682412,CI
SRF-483,forage_phonologicalstatic,10.404550873218222,2.411283505041472,-0.1325987444932197,83.42717292591084,CI
SRF-483,forage_phonologicaldynamicglobal_simdrop,10.496652072596095,3.3717370182089983,-0.1357670913990888,82.38684586669169,CI
SRF-483,forage_phonologicaldynamiclocal_simdrop,10.463109085407018,3.418290062984029,-0.158304659699994,82.3168643269339,CI
SRF-483,forage_phonologicaldynamicswitch_simdrop,10.096389542201742,3.012614660419562,-0.055012328010035,83.80006148521119,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.239258675615256,2.19281291018869,-0.1290578070956772,84.03913893664526,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.23867703142635,2.1867018212391987,-0.1242918464868388,84.17040879586142,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.8979175547183,1.9983268739819195,-1.710896075183624,85.12601506345297,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.356185056504955,3.2036597807578087,-0.1304229392720027,83.1097722730934,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,10.171115029345934,3.097750445383658,-0.0799716577210586,84.02329466143709,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.195571449866906,2.932176144989105,-2.523424298760774,82.48573827475867,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.35618452371409,3.2036608502220094,-0.1304229279969694,83.109772273093,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,10.171116310422123,3.0977498415988864,-0.0799716304139633,84.02329466143735,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.195538891702654,2.9321616216220128,-2.2616223843182564,82.4857383922442,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.35618590610969,3.203662377361429,-0.1304229382570537,83.10977227309331,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,10.171113117306712,3.0977510471244183,-0.0799716241188482,84.02329466143769,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.195551700798708,2.9321682892105976,-2.387334991320865,82.48573830918347,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.356174498180714,3.2036520766793544,-0.1304229113875541,83.10977227312644,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.171117001951425,3.0977524792707234,-0.0799717261661973,84.02329466143816,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.195551534901156,2.9321668538398327,-2.401949795980685,82.48573830362061,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.356183178977114,3.2036590806071925,-0.1304228943093945,83.10977227309455,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.171120720962586,3.0977512768158064,-0.0799716035655288,84.02329466144012,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.19553922629557,2.93216291106947,-2.460327266616548,82.48573828652799,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.356181249215526,3.203660010138305,-0.1304228856381012,83.10977227309523,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.171119396852552,3.097754186890892,-0.0799716745622914,84.02329466144133,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.195567200811498,2.932172308931396,-2.40276158884442,82.48573830337719,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.5461476303726,3.4409152555660323,-0.1348028620677951,82.33610950080781,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.34554715199296,3.3338763340498327,-0.0919019241996453,83.18110486482502,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.345084858257454,3.105871861260589,-2.506866772151383,82.01932935024311,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.546149176884107,3.4409184068162184,-0.1348028682890495,82.33610950080941,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.345543099461286,3.3338743472969217,-0.0919018335959054,83.18110486482104,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.345056225116004,3.105875697267892,-2.3074086547179795,82.0193294221626,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.496647923337523,3.3717444408731314,-0.1357671106283032,82.38684586666962,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.463099901767546,3.418290254266064,-0.1583045683105333,82.31686432694104,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.09639581680468,3.0126161434542804,-0.0550123772436484,83.80006148521028,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.496655659482904,3.3717462569470653,-0.1357671390231237,82.38684586666776,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.463108918925288,3.4182889759365,-0.1583047030121653,82.31686432693374,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.096410027134418,3.012613141649397,-0.0550121392069898,83.800061485251,CI
SRF-483,forage_phonologicaldynamicglobal_norms_associative,10.0652442291236,3.3503257672564253,-0.1230585118301858,84.20785675977103,CI
SRF-483,forage_phonologicaldynamiclocal_norms_associative,9.868861319081049,3.375514877817046,-0.1432810775296424,84.76559234273523,CI
SRF-483,forage_phonologicaldynamicswitch_norms_associative,9.98474661606821,3.062327566769766,-0.1092071464526796,84.85633486224053,CI
SRF-483,forage_phonologicaldynamicglobal_norms_categorical,9.995056298521984,2.625110354342538,-0.1266942034025205,84.57887205892031,CI
SRF-483,forage_phonologicaldynamiclocal_norms_categorical,9.912409037922492,2.753152051604969,-0.204072522345689,84.43844601106187,CI
SRF-483,forage_phonologicaldynamicswitch_norms_categorical,9.799676953854608,2.3763554833116403,-0.06386828137371,85.66214826846266,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.241364450478995,5.66592765116211,-0.1301318521032543,81.62226536361808,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.038901109681502,5.814440171672773,-0.1663173428706687,82.070401157931,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.12491912348088,5.043860665625255,-0.103731715037375,82.48496432484458,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,10.442584088665653,4.78877209719382,-0.1262901771195326,82.15726665825352,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.222705534709071,4.8700997337169785,-0.1648867499208714,82.48775176788415,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.318005742153533,4.386419167829809,-0.0954947165390587,83.0511848680806,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.442591650599406,4.788779321648838,-0.1262902279188191,82.15726665824572,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.222701130514706,4.870090689541666,-0.1648865443923642,82.48775176789859,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.318013763233102,4.386422541509853,-0.0954946523064007,83.05118486805941,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.286919792286096,3.8824390215961055,-0.1299497546690276,82.91070622133994,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.220072979654434,3.9966199476981297,-0.1976230656417585,82.80331611514877,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.009413566834068,3.57186645714247,-0.0659065745031794,84.08661341558816,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.286919997255188,3.882435163074856,-0.1299496922270961,82.9107062213332,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.220074623083642,3.9966213789744818,-0.1976229543283436,82.8033161151487,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.009410853991092,3.571864383292872,-0.0659065214065785,84.08661341558874,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.241365445696443,5.665927320289694,-0.1301318804869594,81.62226536361817,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.038892420628462,5.814431391872744,-0.1663171613499096,82.0704011579368,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,10.124919893708274,5.043862003075954,-0.1037317937908734,82.48496432484436,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.442591890020456,4.788776074989045,-0.1262901455008383,82.15726665824474,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.222699577433056,4.870093865371094,-0.1648866840052184,82.48775176789194,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.318023700964078,4.386424773237862,-0.0954947094847792,83.051184868058,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,10.442592361270057,4.788777836464193,-0.1262902014613565,82.15726665824486,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.222697866387405,4.87010279725562,-0.1648867514483922,82.48775176788763,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.31801482127386,4.386424497140136,-0.0954946953126395,83.05118486805691,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.286918736606443,3.882431880870568,-0.1299497011930083,82.91070622133066,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.220081503589478,3.996616902751444,-0.1976230154807174,82.80331611515953,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,10.00940756977146,3.5718704218497668,-0.0659065080772834,84.08661341558766,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.286911900452123,3.88243033003256,-0.1299496573325652,82.91070622133174,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.220066587947375,3.996620141231528,-0.1976231244531154,82.80331611515477,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.00940648872051,3.571865359273106,-0.06590650643904,84.08661341558827,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.241362905046454,5.665923105552922,-0.1301318186915592,81.62226536361712,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.038900394886474,5.814440715411043,-0.1663174895239702,82.07040115793114,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.124915492869995,5.04385886563073,-0.1037317746197248,82.48496432484768,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.442595874685216,4.7887772343715405,-0.1262902205601889,82.1572666582465,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.222705642587094,4.870107065982904,-0.164886841713838,82.48775176788874,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.31802015778172,4.386427575424468,-0.0954947102066627,83.0511848680559,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.442597491230345,4.788777570450835,-0.1262901927906355,82.15726665824819,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.222701886746233,4.870101746987534,-0.1648867644282826,82.48775176788385,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.31801926092375,4.386413013565536,-0.0954948063476192,83.0511848680858,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.28691464618866,3.882430894860816,-0.1299496851298617,82.91070622133003,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.22006998471434,3.9966231779100543,-0.1976230501002179,82.8033161151504,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,10.009409885398217,3.571869471303817,-0.0659065325358123,84.08661341558629,CI
